2,4294967254
2,4294967254
2,32
2,32
2,4294967184
2,4294967184
2,4294967212
2,4294967212
2,168
2,168
2,34
2,34
2,4294967228
2,4294967228
2,4294967190
2,4294967190
2,4294967130
2,4294967130
2,4294967174
2,4294967174
2,4294967154
2,4294967154
2,4294967218
2,4294967218
2,4294967258
2,4294967258
2,4294967180
2,4294967180
2,4294967126
2,4294967126
2,4294967264
2,4294967264
2,4294967258
2,4294967258
2,4294967270
2,4294967270
2,4294967286
2,4294967286
2,4294967258
2,4294967258
2,38
2,38
2,76
2,76
2,4294967222
2,4294967222
2,4294967268
2,4294967268
2,4294967236
2,4294967236
2,4294967276
2,4294967276
2,4294967204
2,4294967204
2,62
2,62
2,100
2,100
2,4294967228
2,4294967228
2,4294967280
2,4294967280
2,4294967260
2,4294967260
2,80
2,80
2,4294967276
2,4294967276
2,4294967164
2,4294967164
2,4294967276
2,4294967276
2,4294967284
2,4294967284
2,4294967244
2,4294967244
2,10
2,10
2,4294967282
2,4294967282
2,46
2,46
2,4294967258
2,4294967258
2,74
2,74
2,142
2,142
2,52
2,52
2,4294967186
2,4294967186
2,4294967196
2,4294967196
2,12
2,12
2,76
2,76
2,74
2,74
2,30
2,30
2,4294967216
2,4294967216
2,4294967294
2,4294967294
2,4294967286
2,4294967286
2,2
2,2
2,4294967248
2,4294967248
2,4294967272
2,4294967272
2,74
2,74
2,260
2,260
2,218
2,218
2,4294967196
2,4294967196
2,4294967288
2,4294967288
2,4294967184
2,4294967184
2,4294967206
2,4294967206
2,18
2,18
2,188
2,188
2,70
2,70
2,4294967284
2,4294967284
2,4294967162
2,4294967162
2,118
2,118
2,4294967232
2,4294967232
2,4294967248
2,4294967248
2,36
2,36
2,130
2,130
2,4294967222
2,4294967222
2,64
2,64
2,40
2,40
2,128
2,128
2,4294967248
2,4294967248
2,112
2,112
2,100
2,100
2,4294967206
2,4294967206
2,4294967234
2,4294967234
2,4294967210
2,4294967210
2,4294967240
2,4294967240
2,4294967286
2,4294967286
2,2
2,2
2,4294967248
2,4294967248
2,4294967272
2,4294967272
2,4294967262
2,4294967262
2,4294967290
2,4294967290
2,4294967280
2,4294967280
2,4294967290
2,4294967290
2,88
2,88
2,56
2,56
2,62
2,62
2,46
2,46
2,70
2,70
2,4294967288
2,4294967288
2,58
2,58
2,70
2,70
2,62
2,62
2,4294967196
2,4294967196
2,4294967186
2,4294967186
2,4294967216
2,4294967216
2,2
2,2
2,4294967248
2,4294967248
2,4294967208
2,4294967208
2,8
2,8
2,4294967290
2,4294967290
2,4294967238
2,4294967238
2,4294967206
2,4294967206
2,4294967220
2,4294967220
2,36
2,36
2,4294967206
2,4294967206
2,4294967234
2,4294967234
2,98
2,98
2,30
2,30
2,80
2,80
2,36
2,36
2,4294967232
2,4294967232
2,4294967214
2,4294967214
2,4294967130
2,4294967130
2,4294967274
2,4294967274
2,80
2,80
2,4294967294
2,4294967294
2,4294967260
2,4294967260
2,4294967240
2,4294967240
2,4294967262
2,4294967262
2,58
2,58
2,110
2,110
2,80
2,80
2,36
2,36
2,18
2,18
2,68
2,68
2,42
2,42
2,128
2,128
2,88
2,88
2,158
2,158
2,168
2,168
2,164
2,164
2,124
2,124
2,82
2,82
2,152
2,152
2,118
2,118
2,76
2,76
2,98
2,98
2,130
2,130
2,78
2,78
2,4294967266
2,4294967266
2,70
2,70
2,138
2,138
2,172
2,172
2,4294967280
2,4294967280
2,16
2,16
2,28
2,28
2,2
2,2
2,4294967272
2,4294967272
2,4294967198
2,4294967198
2,4294967154
2,4294967154
2,4294967256
2,4294967256
2,4294967112
2,4294967112
2,4294967282
2,4294967282
2,116
2,116
2,150
2,150
2,142
2,142
2,232
2,232
2,66
2,66
2,50
2,50
2,4294967292
2,4294967292
2,4294967148
2,4294967148
2,4294967182
2,4294967182
2,100
2,100
2,4294967222
2,4294967222
2,4294967232
2,4294967232
2,4294967222
2,4294967222
2,34
2,34
2,108
2,108
2,4294967292
2,4294967292
2,4294967196
2,4294967196
2,4294967178
2,4294967178
2,4294967238
2,4294967238
2,4294967160
2,4294967160
2,4294967236
2,4294967236
2,56
2,56
2,48
2,48
2,220
2,220
2,166
2,166
2,4294967272
2,4294967272
2,220
2,220
2,216
2,216
2,80
2,80
2,4294967124
2,4294967124
2,60
2,60
2,4294967280
2,4294967280
2,80
2,80
2,164
2,164
2,14
2,14
2,140
2,140
2,240
2,240
2,116
2,116
2,4294967194
2,4294967194
2,4294967264
2,4294967264
2,280
2,280
2,82
2,82
2,46
2,46
2,4294967246
2,4294967246
2,86
2,86
2,212
2,212
2,4294967110
2,4294967110
2,4294967256
2,4294967256
2,238
2,238
2,180
2,180
2,190
2,190
2,4294967290
2,4294967290
2,4294967270
2,4294967270
2,132
2,132
2,4294967162
2,4294967162
2,4294967108
2,4294967108
2,4294967140
2,4294967140
2,22
2,22
2,4294967222
2,4294967222
2,4294967232
2,4294967232
2,4294967222
2,4294967222
2,34
2,34
2,4294967202
2,4294967202
2,4294967108
2,4294967108
2,4294967158
2,4294967158
2,4294967218
2,4294967218
2,4294967224
2,4294967224
2,4294967202
2,4294967202
2,4294967208
2,4294967208
2,4294967224
2,4294967224
2,4294967220
2,4294967220
2,4294967256
2,4294967256
2,4294967284
2,4294967284
2,20
2,20
2,4294967254
2,4294967254
2,4294967202
2,4294967202
2,4294967230
2,4294967230
2,4294967262
2,4294967262
2,4294967216
2,4294967216
2,4294967262
2,4294967262
2,4294967230
2,4294967230
2,4294967236
2,4294967236
2,4294967248
2,4294967248
2,4294967228
2,4294967228
2,4294967178
2,4294967178
2,4294967174
2,4294967174
2,4294967176
2,4294967176
2,4294967168
2,4294967168
2,4294967210
2,4294967210
2,4294967238
2,4294967238
2,4294967244
2,4294967244
2,4294967230
2,4294967230
2,4294967244
2,4294967244
2,4294967278
2,4294967278
2,14
2,14
2,4294967258
2,4294967258
2,4294967232
2,4294967232
2,4294967222
2,4294967222
2,68
2,68
2,26
2,26
2,4294967254
2,4294967254
2,4294967174
2,4294967174
2,4294967282
2,4294967282
2,0
2,0
2,4294967284
2,4294967284
2,4294967250
2,4294967250
2,28
2,28
2,24
2,24
2,4294967246
2,4294967246
2,4294967204
2,4294967204
2,88
2,88
2,4294967292
2,4294967292
2,4294967226
2,4294967226
2,4294967190
2,4294967190
2,12
2,12
2,4294967244
2,4294967244
2,4294967242
2,4294967242
2,4294967252
2,4294967252
2,4294967256
2,4294967256
2,4294967224
2,4294967224
2,4294967218
2,4294967218
2,4294967248
2,4294967248
2,4294967224
2,4294967224
2,4294967220
2,4294967220
2,4294967250
2,4294967250
2,12
2,12
2,4294967188
2,4294967188
2,4294967204
2,4294967204
2,4294967272
2,4294967272
2,44
2,44
2,4294967274
2,4294967274
2,4294967262
2,4294967262
2,4294967252
2,4294967252
2,4294967194
2,4294967194
2,66
2,66
2,60
2,60
2,70
2,70
2,86
2,86
2,14
2,14
2,32
2,32
2,4294967288
2,4294967288
2,66
2,66
2,16
2,16
2,4294967258
2,4294967258
2,4294967246
2,4294967246
2,4294967210
2,4294967210
2,4294967274
2,4294967274
2,4294967262
2,4294967262
2,4294967252
2,4294967252
2,4294967194
2,4294967194
2,4294967234
2,4294967234
2,4294967226
2,4294967226
2,4
2,4
2,18
2,18
2,4294967282
2,4294967282
2,4
2,4
2,4294967228
2,4294967228
2,4294967190
2,4294967190
2,6
2,6
2,4294967294
2,4294967294
2,4294967214
2,4294967214
2,0
2,0
2,10
2,10
2,4294967222
2,4294967222
2,4294967186
2,4294967186
2,4294967266
2,4294967266
2,4294967216
2,4294967216
2,4294967252
2,4294967252
2,4294967224
2,4294967224
2,4294967224
2,4294967224
2,20
2,20
2,30
2,30
2,4294967262
2,4294967262
2,4294967262
2,4294967262
2,8
2,8
2,4294967272
2,4294967272
2,4294967246
2,4294967246
2,4294967258
2,4294967258
2,30
2,30
2,46
2,46
2,56
2,56
2,58
2,58
2,20
2,20
2,38
2,38
2,18
2,18
2,36
2,36
2,4294967294
2,4294967294
2,44
2,44
2,56
2,56
2,54
2,54
2,22
2,22
2,4
2,4
2,4294967284
2,4294967284
2,4294967248
2,4294967248
2,2
2,2
2,4294967286
2,4294967286
2,12
2,12
2,34
2,34
2,28
2,28
2,54
2,54
2,58
2,58
2,6
2,6
2,106
2,106
2,90
2,90
2,52
2,52
2,18
2,18
2,50
2,50
2,40
2,40
2,56
2,56
2,42
2,42
2,34
2,34
2,24
2,24
2,20
2,20
2,58
2,58
2,72
2,72
2,68
2,68
2,30
2,30
2,32
2,32
2,16
2,16
2,16
2,16
2,54
2,54
2,78
2,78
2,4294967278
2,4294967278
2,4294967272
2,4294967272
2,16
2,16
2,44
2,44
2,34
2,34
2,4294967270
2,4294967270
2,32
2,32
2,86
2,86
2,4294967212
2,4294967212
2,4294967262
2,4294967262
2,0
2,0
2,18
2,18
2,4294967292
2,4294967292
2,4
2,4
2,4294967292
2,4294967292
2,4294967290
2,4294967290
2,4294967276
2,4294967276
2,4294967270
2,4294967270
2,12
2,12
2,4294967290
2,4294967290
2,66
2,66
2,10
2,10
2,4294967252
2,4294967252
2,4294967220
2,4294967220
2,30
2,30
2,4294967270
2,4294967270
2,4294967224
2,4294967224
2,4294967260
2,4294967260
2,2
2,2
2,34
2,34
2,4294967272
2,4294967272
2,4294967294
2,4294967294
2,4294967270
2,4294967270
2,4294967266
2,4294967266
2,28
2,28
2,32
2,32
2,4294967276
2,4294967276
2,4294967288
2,4294967288
2,26
2,26
2,72
2,72
2,4294967254
2,4294967254
2,6
2,6
2,28
2,28
2,32
2,32
2,4294967260
2,4294967260
2,4294967276
2,4294967276
2,80
2,80
2,12
2,12
2,4294967264
2,4294967264
2,4
2,4
2,24
2,24
2,4294967250
2,4294967250
2,4294967274
2,4294967274
2,4294967294
2,4294967294
2,4294967260
2,4294967260
2,4294967260
2,4294967260
2,4
2,4
2,4294967232
2,4294967232
2,4294967246
2,4294967246
2,4294967240
2,4294967240
2,4294967238
2,4294967238
2,0
2,0
2,4294967218
2,4294967218
2,4294967284
2,4294967284
2,4294967262
2,4294967262
2,4294967244
2,4294967244
2,4294967254
2,4294967254
2,4294967238
2,4294967238
2,4294967268
2,4294967268
2,4294967276
2,4294967276
2,4294967230
2,4294967230
2,0
2,0
2,34
2,34
2,14
2,14
2,32
2,32
2,4294967252
2,4294967252
2,2
2,2
2,34
2,34
2,4294967272
2,4294967272
2,4294967294
2,4294967294
2,110
2,110
2,4294967262
2,4294967262
2,38
2,38
2,18
2,18
2,52
2,52
2,30
2,30
2,16
2,16
2,16
2,16
2,80
2,80
2,12
2,12
2,4294967268
2,4294967268
2,16
2,16
2,4294967250
2,4294967250
2,2
2,2
2,0
2,0
2,30
2,30
2,4
2,4
2,4294967264
2,4294967264
2,4294967268
2,4294967268
2,4294967276
2,4294967276
2,14
2,14
2,32
2,32
2,4294967274
2,4294967274
2,2
2,2
2,4
2,4
2,24
2,24
2,36
2,36
2,4294967238
2,4294967238
2,26
2,26
2,22
2,22
2,30
2,30
2,4294967280
2,4294967280
2,4294967282
2,4294967282
2,52
2,52
2,4294967290
2,4294967290
2,4294967284
2,4294967284
2,4294967282
2,4294967282
2,4294967206
2,4294967206
2,6
2,6
2,4294967266
2,4294967266
2,56
2,56
2,0
2,0
2,4294967280
2,4294967280
2,16
2,16
2,4294967258
2,4294967258
2,4294967266
2,4294967266
2,4294967250
2,4294967250
2,14
2,14
2,4294967264
2,4294967264
2,4294967284
2,4294967284
2,4294967278
2,4294967278
2,4294967292
2,4294967292
2,18
2,18
2,4294967280
2,4294967280
2,4294967268
2,4294967268
2,4294967290
2,4294967290
2,4294967270
2,4294967270
2,4294967268
2,4294967268
2,4294967284
2,4294967284
2,4294967242
2,4294967242
2,4294967276
2,4294967276
2,34
2,34
2,56
2,56
2,4294967284
2,4294967284
2,18
2,18
2,74
2,74
2,4294967294
2,4294967294
2,4294967230
2,4294967230
2,4294967272
2,4294967272
2,68
2,68
2,34
2,34
2,4294967276
2,4294967276
2,4294967272
2,4294967272
2,4294967252
2,4294967252
2,26
2,26
2,96
2,96
2,4294967150
2,4294967150
2,4294967180
2,4294967180
2,4294967266
2,4294967266
2,4294967244
2,4294967244
2,4294967238
2,4294967238
2,4294967232
2,4294967232
2,4294967176
2,4294967176
2,4294967184
2,4294967184
2,4294967262
2,4294967262
2,4294967276
2,4294967276
2,4294967252
2,4294967252
2,4294967260
2,4294967260
2,4294967282
2,4294967282
2,0
2,0
2,4294967282
2,4294967282
2,26
2,26
2,4294967278
2,4294967278
2,6
2,6
2,12
2,12
2,4294967268
2,4294967268
2,4294967214
2,4294967214
2,4294967252
2,4294967252
2,4294967238
2,4294967238
2,4294967268
2,4294967268
2,4294967272
2,4294967272
2,68
2,68
2,34
2,34
2,4294967276
2,4294967276
2,4294967284
2,4294967284
2,24
2,24
2,4294967290
2,4294967290
2,4294967268
2,4294967268
2,36
2,36
2,4294967268
2,4294967268
2,4294967294
2,4294967294
2,4294967292
2,4294967292
2,62
2,62
2,4294967290
2,4294967290
2,4294967262
2,4294967262
2,50
2,50
2,26
2,26
2,4294967260
2,4294967260
2,4294967202
2,4294967202
2,42
2,42
2,4294967258
2,4294967258
2,4294967294
2,4294967294
2,26
2,26
2,24
2,24
2,4294967260
2,4294967260
2,4
2,4
2,82
2,82
2,28
2,28
2,4294967266
2,4294967266
2,22
2,22
2,14
2,14
2,30
2,30
2,18
2,18
2,4294967230
2,4294967230
2,60
2,60
2,72
2,72
2,4294967268
2,4294967268
2,4294967248
2,4294967248
2,48
2,48
2,4294967294
2,4294967294
2,4294967232
2,4294967232
2,38
2,38
2,68
2,68
2,4294967262
2,4294967262
2,4294967284
2,4294967284
2,34
2,34
2,12
2,12
2,14
2,14
2,4294967274
2,4294967274
2,28
2,28
2,6
2,6
2,42
2,42
2,42
2,42
2,30
2,30
2,42
2,42
2,4294967260
2,4294967260
2,4294967284
2,4294967284
2,60
2,60
2,4294967236
2,4294967236
2,4294967228
2,4294967228
2,10
2,10
2,4294967292
2,4294967292
2,4294967194
2,4294967194
2,4294967198
2,4294967198
2,6
2,6
2,4294967212
2,4294967212
2,4294967216
2,4294967216
2,14
2,14
2,4294967252
2,4294967252
2,4294967242
2,4294967242
2,4294967256
2,4294967256
2,12
2,12
2,4294967286
2,4294967286
2,4294967236
2,4294967236
2,4294967284
2,4294967284
2,12
2,12
2,4294967252
2,4294967252
2,74
2,74
2,84
2,84
2,50
2,50
2,60
2,60
2,38
2,38
2,28
2,28
2,4294967294
2,4294967294
2,78
2,78
2,14
2,14
2,4294967256
2,4294967256
2,4294967240
2,4294967240
2,12
2,12
2,96
2,96
2,60
2,60
2,4294967278
2,4294967278
2,18
2,18
2,50
2,50
2,4294967286
2,4294967286
2,4294967256
2,4294967256
2,4294967204
2,4294967204
2,4294967248
2,4294967248
2,4294967278
2,4294967278
2,4294967288
2,4294967288
2,4294967274
2,4294967274
2,46
2,46
2,48
2,48
2,4294967272
2,4294967272
2,136
2,136
2,118
2,118
2,4294967242
2,4294967242
2,4294967230
2,4294967230
2,62
2,62
2,4294967230
2,4294967230
2,4294967214
2,4294967214
2,4294967270
2,4294967270
2,10
2,10
2,4294967274
2,4294967274
2,46
2,46
2,24
2,24
2,22
2,22
2,22
2,22
2,4294967294
2,4294967294
2,4294967286
2,4294967286
2,2
2,2
2,4294967252
2,4294967252
2,4294967270
2,4294967270
2,8
2,8
2,4294967194
2,4294967194
2,4294967274
2,4294967274
2,132
2,132
2,84
2,84
2,12
2,12
2,96
2,96
2,60
2,60
2,4294967278
2,4294967278
2,66
2,66
2,4294967272
2,4294967272
2,4294967248
2,4294967248
2,2
2,2
2,48
2,48
2,4294967286
2,4294967286
2,66
2,66
2,58
2,58
2,4294967258
2,4294967258
2,46
2,46
2,88
2,88
2,6
2,6
2,4294967232
2,4294967232
2,10
2,10
2,4294967290
2,4294967290
2,4294967260
2,4294967260
2,4294967292
2,4294967292
2,4294967248
2,4294967248
2,4294967276
2,4294967276
2,74
2,74
2,92
2,92
2,4294967256
2,4294967256
2,4294967278
2,4294967278
2,4
2,4
2,82
2,82
2,72
2,72
2,22
2,22
2,4294967252
2,4294967252
2,4294967252
2,4294967252
2,56
2,56
2,18
2,18
2,4294967290
2,4294967290
2,8
2,8
2,66
2,66
2,30
2,30
2,4294967288
2,4294967288
2,58
2,58
2,44
2,44
2,12
2,12
2,4294967232
2,4294967232
2,4294967248
2,4294967248
2,4294967284
2,4294967284
2,20
2,20
2,4294967266
2,4294967266
2,4294967278
2,4294967278
2,4294967224
2,4294967224
2,4294967290
2,4294967290
2,130
2,130
2,4294967222
2,4294967222
2,4294967208
2,4294967208
2,4294967258
2,4294967258
2,24
2,24
2,4
2,4
2,4294967280
2,4294967280
2,4294967248
2,4294967248
2,4294967248
2,4294967248
2,20
2,20
2,92
2,92
2,52
2,52
2,4294967174
2,4294967174
2,88
2,88
2,44
2,44
2,0
2,0
2,4294967294
2,4294967294
2,132
2,132
2,62
2,62
2,4294967268
2,4294967268
2,72
2,72
2,24
2,24
2,4294967268
2,4294967268
2,4294967288
2,4294967288
2,0
2,0
2,18
2,18
2,4294967288
2,4294967288
2,4294967294
2,4294967294
2,36
2,36
2,126
2,126
2,76
2,76
2,56
2,56
2,120
2,120
2,4294967142
2,4294967142
2,4294967248
2,4294967248
2,16
2,16
2,4294967286
2,4294967286
2,28
2,28
2,64
2,64
2,4294967238
2,4294967238
2,4294967270
2,4294967270
2,4294967294
2,4294967294
2,4294967278
2,4294967278
2,4294967278
2,4294967278
2,96
2,96
2,26
2,26
2,4294967292
2,4294967292
2,90
2,90
2,112
2,112
2,4294967258
2,4294967258
2,4294967210
2,4294967210
2,92
2,92
2,168
2,168
2,4294967240
2,4294967240
2,102
2,102
2,232
2,232
2,104
2,104
2,88
2,88
2,244
2,244
2,214
2,214
2,58
2,58
2,134
2,134
2,136
2,136
2,58
2,58
2,4294967274
2,4294967274
2,212
2,212
2,116
2,116
2,96
2,96
2,118
2,118
2,126
2,126
2,76
2,76
2,56
2,56
2,120
2,120
2,100
2,100
2,88
2,88
2,70
2,70
2,38
2,38
2,86
2,86
2,50
2,50
2,102
2,102
2,2
2,2
2,4294967280
2,4294967280
2,78
2,78
2,78
2,78
2,4294967284
2,4294967284
2,4294967280
2,4294967280
2,110
2,110
2,44
2,44
2,4294967294
2,4294967294
2,64
2,64
2,62
2,62
2,8
2,8
2,4294967268
2,4294967268
2,48
2,48
2,4294967288
2,4294967288
2,4294967246
2,4294967246
2,4294967240
2,4294967240
2,4294967282
2,4294967282
2,4294967248
2,4294967248
2,4294967144
2,4294967144
2,4294967226
2,4294967226
2,6
2,6
2,4
2,4
2,4294967272
2,4294967272
2,4294967260
2,4294967260
2,18
2,18
2,4294967272
2,4294967272
2,24
2,24
2,60
2,60
2,16
2,16
2,4294967278
2,4294967278
2,4294967294
2,4294967294
2,38
2,38
2,100
2,100
2,86
2,86
2,20
2,20
2,6
2,6
2,4294967288
2,4294967288
2,36
2,36
2,4294967236
2,4294967236
2,38
2,38
2,4294967264
2,4294967264
2,4294967258
2,4294967258
2,4294967278
2,4294967278
2,38
2,38
2,4294967286
2,4294967286
2,4294967214
2,4294967214
2,2
2,2
2,12
2,12
2,26
2,26
2,70
2,70
2,90
2,90
2,4294967294
2,4294967294
2,108
2,108
2,268
2,268
2,134
2,134
2,42
2,42
2,4294967276
2,4294967276
2,122
2,122
2,86
2,86
2,4294967258
2,4294967258
2,58
2,58
2,4294967284
2,4294967284
2,4294967166
2,4294967166
2,4294967184
2,4294967184
2,72
2,72
2,4294967244
2,4294967244
2,4294967146
2,4294967146
2,4294967204
2,4294967204
2,106
2,106
2,192
2,192
2,142
2,142
2,102
2,102
2,4294967208
2,4294967208
2,4294967176
2,4294967176
2,20
2,20
2,50
2,50
2,20
2,20
2,4294967224
2,4294967224
2,4294967196
2,4294967196
2,4294967272
2,4294967272
2,4294967206
2,4294967206
2,4294967288
2,4294967288
2,12
2,12
2,48
2,48
2,4294967282
2,4294967282
2,4294967264
2,4294967264
2,6
2,6
2,4294967282
2,4294967282
2,4294967274
2,4294967274
2,58
2,58
2,38
2,38
2,78
2,78
2,52
2,52
2,54
2,54
2,22
2,22
2,96
2,96
2,4294967278
2,4294967278
2,62
2,62
2,4294967284
2,4294967284
2,66
2,66
2,46
2,46
2,30
2,30
2,74
2,74
2,144
2,144
2,4294967272
2,4294967272
2,66
2,66
2,216
2,216
2,218
2,218
2,106
2,106
2,192
2,192
2,142
2,142
2,102
2,102
2,146
2,146
2,66
2,66
2,98
2,98
2,110
2,110
2,118
2,118
2,68
2,68
2,136
2,136
2,112
2,112
2,50
2,50
2,114
2,114
2,178
2,178
2,108
2,108
2,8
2,8
2,4294967254
2,4294967254
2,4294967276
2,4294967276
2,30
2,30
2,4294967250
2,4294967250
2,100
2,100
2,4294967256
2,4294967256
2,0
2,0
2,4294967288
2,4294967288
2,4294967228
2,4294967228
2,4294967226
2,4294967226
2,60
2,60
2,64
2,64
2,102
2,102
2,42
2,42
2,4294967226
2,4294967226
2,122
2,122
2,6
2,6
2,4294967278
2,4294967278
2,4294967212
2,4294967212
2,4294967218
2,4294967218
2,4294967246
2,4294967246
2,42
2,42
2,130
2,130
2,4294967242
2,4294967242
2,56
2,56
2,112
2,112
2,4294967258
2,4294967258
2,2
2,2
2,4294967164
2,4294967164
2,4294967170
2,4294967170
2,4294967216
2,4294967216
2,4294967268
2,4294967268
2,4294967248
2,4294967248
2,42
2,42
2,108
2,108
2,170
2,170
2,226
2,226
2,94
2,94
2,4294967164
2,4294967164
2,24
2,24
2,4294967180
2,4294967180
2,4294967152
2,4294967152
2,4294967258
2,4294967258
2,4294967084
2,4294967084
2,4294967212
2,4294967212
2,110
2,110
2,224
2,224
2,204
2,204
2,224
2,224
2,84
2,84
2,4294967240
2,4294967240
2,68
2,68
2,4294967218
2,4294967218
2,4294967134
2,4294967134
2,4294967238
2,4294967238
2,4294967132
2,4294967132
2,74
2,74
2,228
2,228
2,94
2,94
2,196
2,196
2,94
2,94
2,4294967270
2,4294967270
2,4294967158
2,4294967158
2,4294967268
2,4294967268
2,4294967252
2,4294967252
2,4294967244
2,4294967244
2,2
2,2
2,82
2,82
2,38
2,38
2,4294967248
2,4294967248
2,4294967208
2,4294967208
2,4294967294
2,4294967294
2,22
2,22
2,4294967270
2,4294967270
2,4294967188
2,4294967188
2,4294967254
2,4294967254
2,4294967220
2,4294967220
2,4294967188
2,4294967188
2,4294967206
2,4294967206
2,4294967292
2,4294967292
2,4294967276
2,4294967276
2,4294967230
2,4294967230
2,4294967250
2,4294967250
2,4294967264
2,4294967264
2,4294967244
2,4294967244
2,4294967290
2,4294967290
2,58
2,58
2,4294967290
2,4294967290
2,40
2,40
2,70
2,70
2,86
2,86
2,4294967230
2,4294967230
2,4294967218
2,4294967218
2,4294967274
2,4294967274
2,0
2,0
2,4294967268
2,4294967268
2,4294967252
2,4294967252
2,4294967244
2,4294967244
2,2
2,2
2,4294967266
2,4294967266
2,4294967262
2,4294967262
2,4294967256
2,4294967256
2,4294967224
2,4294967224
2,4294967274
2,4294967274
2,6
2,6
2,38
2,38
2,36
2,36
2,60
2,60
2,84
2,84
2,54
2,54
2,58
2,58
2,78
2,78
2,52
2,52
2,46
2,46
2,34
2,34
2,4294967292
2,4294967292
2,8
2,8
2,28
2,28
2,26
2,26
2,34
2,34
2,18
2,18
2,4294967272
2,4294967272
2,4294967244
2,4294967244
2,178
2,178
2,24
2,24
2,16
2,16
2,4294967168
2,4294967168
2,2
2,2
2,22
2,22
2,4294967292
2,4294967292
2,4294967170
2,4294967170
2,4294967166
2,4294967166
2,4294967208
2,4294967208
2,26
2,26
2,4
2,4
2,4294967192
2,4294967192
2,4294967170
2,4294967170
2,4294967212
2,4294967212
2,18
2,18
2,46
2,46
2,4294967272
2,4294967272
2,4294967102
2,4294967102
2,4294967228
2,4294967228
2,6
2,6
2,122
2,122
2,86
2,86
2,38
2,38
2,4294967224
2,4294967224
2,124
2,124
2,200
2,200
2,110
2,110
2,4294967196
2,4294967196
2,4294967160
2,4294967160
2,4294967202
2,4294967202
2,146
2,146
2,4294967244
2,4294967244
2,4294967262
2,4294967262
2,4294967224
2,4294967224
2,4294967280
2,4294967280
2,86
2,86
2,98
2,98
2,4
2,4
2,4294967206
2,4294967206
2,0
2,0
2,46
2,46
2,4294967278
2,4294967278
2,4294967266
2,4294967266
2,4294967246
2,4294967246
2,26
2,26
2,74
2,74
2,46
2,46
2,110
2,110
2,28
2,28
2,4294967180
2,4294967180
2,4294967232
2,4294967232
2,22
2,22
2,4294967226
2,4294967226
2,4294967228
2,4294967228
2,4294967278
2,4294967278
2,4294967236
2,4294967236
2,4294967256
2,4294967256
2,68
2,68
2,68
2,68
2,144
2,144
2,80
2,80
2,30
2,30
2,4294967260
2,4294967260
2,170
2,170
2,82
2,82
2,56
2,56
2,20
2,20
2,4294967264
2,4294967264
2,4294967264
2,4294967264
2,8
2,8
2,154
2,154
2,80
2,80
2,30
2,30
2,64
2,64
2,46
2,46
2,138
2,138
2,90
2,90
2,22
2,22
2,4294967238
2,4294967238
2,4294967276
2,4294967276
2,114
2,114
2,146
2,146
2,126
2,126
2,4294967220
2,4294967220
2,10
2,10
2,168
2,168
2,214
2,214
2,196
2,196
2,4294967278
2,4294967278
2,4294967114
2,4294967114
2,4294967140
2,4294967140
2,144
2,144
2,80
2,80
2,30
2,30
2,4294967260
2,4294967260
2,4294967288
2,4294967288
2,96
2,96
2,122
2,122
2,142
2,142
2,166
2,166
2,50
2,50
2,76
2,76
2,100
2,100
2,42
2,42
2,36
2,36
2,66
2,66
2,26
2,26
2,26
2,26
2,208
2,208
2,200
2,200
2,52
2,52
2,62
2,62
2,38
2,38
2,62
2,62
2,104
2,104
2,50
2,50
2,4294967192
2,4294967192
2,4294967290
2,4294967290
2,122
2,122
2,4294967238
2,4294967238
2,4294967226
2,4294967226
2,20
2,20
2,110
2,110
2,4294967258
2,4294967258
2,12
2,12
2,76
2,76
2,28
2,28
2,154
2,154
2,104
2,104
2,0
2,0
2,4294967218
2,4294967218
2,36
2,36
2,34
2,34
2,8
2,8
2,4294967260
2,4294967260
2,4294967138
2,4294967138
2,4294967286
2,4294967286
2,44
2,44
2,58
2,58
2,82
2,82
2,12
2,12
2,4294967266
2,4294967266
2,60
2,60
2,70
2,70
2,4294967278
2,4294967278
2,0
2,0
2,50
2,50
2,76
2,76
2,80
2,80
2,88
2,88
2,8
2,8
2,50
2,50
2,116
2,116
2,80
2,80
2,40
2,40
2,4294967286
2,4294967286
2,4294967278
2,4294967278
2,22
2,22
2,80
2,80
2,14
2,14
2,4294967244
2,4294967244
2,0
2,0
2,50
2,50
2,60
2,60
2,86
2,86
2,128
2,128
2,168
2,168
2,180
2,180
2,142
2,142
2,118
2,118
2,84
2,84
2,4294967262
2,4294967262
2,4294967214
2,4294967214
2,4294967162
2,4294967162
2,4294967168
2,4294967168
2,32
2,32
2,80
2,80
2,126
2,126
2,106
2,106
2,4294967116
2,4294967116
2,4294967166
2,4294967166
2,4294967198
2,4294967198
2,48
2,48
2,4294967262
2,4294967262
2,26
2,26
2,30
2,30
2,72
2,72
2,4294967248
2,4294967248
2,10
2,10
2,4294967276
2,4294967276
2,34
2,34
2,30
2,30
2,26
2,26
2,24
2,24
2,4294967224
2,4294967224
2,4294967284
2,4294967284
2,2
2,2
2,4294967252
2,4294967252
2,4294967268
2,4294967268
2,4294967174
2,4294967174
2,4294967294
2,4294967294
2,46
2,46
2,22
2,22
2,20
2,20
2,4294967284
2,4294967284
2,4294967264
2,4294967264
2,94
2,94
2,0
2,0
2,4294967292
2,4294967292
2,12
2,12
2,96
2,96
2,24
2,24
2,80
2,80
2,100
2,100
2,50
2,50
2,64
